Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,357.864,-0.02233722,2.314561,7.136,45.864,,,410.136,415.264,415.264,0.09209511,0.1141467,0.1031209
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.28,0.03537882,2.4512,7.136,49.336
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.504,0.2698776,3.237052,7.136,49.552
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.936,0.04646261,2.47744,7.128,49.984
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.496,0.02749043,2.388741,7.136,52.56
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.488,0.07515627,2.499556,16.48,46.088
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.992,0.09911656,2.555259,7.128,57.056
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.136,0.1172669,2.556413,7.136,62.24
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.344,0.2321727,2.864592,7.128,65.424
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,379.072,-0.06175572,2.027487,22.632,51.536
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,382.688,-0.0188494,2.120205,30.6,47.16
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.712,0.07460208,2.343568,16.48,65.288
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.344,0.1879743,2.646788,36.176,43.248
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,409.92,0.2020309,2.556279,30.392,74.56
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,410.136,0.1168398,2.343319,31.848,73.24
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.024,0.091112,3.001599,7.36,32.856
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.024,0.091112,3.001599,7.36,32.856
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.648,0.06241762,2.802824,7.36,35.44
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.936,0.09455766,2.711238,7.36,44.848
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.968,-0.003684628,2.35872,7.36,46.784
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.824,0.02214217,2.338759,7.36,55.568
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.44,0.07663708,2.463448,7.36,59.208
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.056,0.004508491,2.190703,7.36,68.984
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.8,0.1256959,2.48,37.224,38.744
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.248,0.209319,2.664228,45.928,42.288
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,394.312,0.4213299,3.252138,36.992,46.4
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.144,0.05138332,2.235907,31.256,59.96
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.76,0.2239102,2.669189,7.36,86.512
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 50.0),402.1983,413.84,0.1139128,2.323265,43.72,65.048
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,415.264,0.1278466,2.352327,46.136,58.152
