Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,7.448,28.992,,,402.16,508.936,508.936,0.1290898,0.5607857,0.3449378
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.04,0.1157525,2.94353,7.456,37.776
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.328,0.1010672,2.806737,7.448,40.984
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.704,-0.008144749,2.348161,7.456,46.312
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.416,0.1422337,2.829333,7.448,47.112
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.632,0.07511773,2.54528,7.448,51.376
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.792,0.094717,2.59168,7.448,52.448
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.52,0.3172522,3.262857,7.448,56.168
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.816,0.212712,2.736,37.008,39.92
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,385.072,0.05427775,2.299243,27.344,52.72
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.216,0.2470275,2.81342,36.064,43.112
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.28,0.1424293,2.468718,7.456,83.88
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,398.944,0.2261904,2.674162,16.616,77.232
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,400.28,0.09661242,2.332093,37.008,58.288
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,402.16,0.1171712,2.375814,31.24,65.992
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.008,0.07671729,2.667048,7.352,43.8
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.992,0.2180123,3.104842,7.344,46.824
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.544,0.1079106,2.575704,7.344,57.224
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,371.296,0.01940077,2.299871,16.936,49.528
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.592,0.267986,2.947852,16.936,57.792
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,382.24,0.06655796,2.349714,16.944,60.456
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.248,0.4218161,3.305481,16.936,67.384
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.808,0.2983866,2.929291,7.344,78.544
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.544,0.2261269,2.701257,7.336,82.28
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,397.88,0.5593334,3.625185,32.136,60.8
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.448,0.3416014,2.955657,38.008,57.408
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,489.488,1.156682,4.621659,36.136,148.408
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,500.688,1.602692,5.733943,56.44,139.256
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,503.936,2.073419,7.032276,34.008,164.888
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,508.936,0.9751443,4.096785,43.336,160.648
