Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.664,0.08238811,2.9776,7.136,32.48,,,425.072,416.648,425.072,0.1536799,0.1019975,0.1278387
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.968,0.02495779,2.703999,7.136,33.808
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.936,0.1580279,3.055059,7.136,39.728
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.936,0.216856,3.101895,7.136,46.704
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.8,0.1496159,2.847619,7.144,47.584
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.76,0.187296,2.940953,7.136,49.584
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.336,0.1208043,2.65344,7.136,54.184
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.136,0.04191439,2.384,7.144,56.928
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,373.424,-0.001352722,2.22497,30.408,37.984
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.648,0.1551244,2.643035,7.144,64.576
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,377.088,0.102216,2.48671,35.392,36.744
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.08,0.3424806,3.071724,7.136,76.976
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.136,0.1689599,2.575314,7.144,78.016
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.04,0.239773,2.703784,7.144,87.92
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,425.072,0.3161372,2.779377,38.4,63.672
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.104,0.1172852,3.0736,7.36,33.84
Truck-110,Route-110,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.688,0.04648005,2.432889,16.808,44.008
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.928,0.08216598,2.515852,7.352,55.688
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.176,0.05758784,2.419862,7.36,57.912
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.176,0.1179788,2.599111,7.36,57.912
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.8,0.08206224,2.475862,31.16,32.896
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.176,0.08772886,2.488827,7.352,59.856
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.352,-0.02277147,2.152914,7.352,63.032
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.68,0.1245388,2.505454,34.048,43.704
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.888,0.140969,2.542061,34.936,44.12
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.504,0.05963152,2.310919,16.816,63.808
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.6,0.3097107,2.954839,50.056,36.48
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,392.624,0.05421174,2.259122,35.608,52.072
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.424,0.1309938,2.40521,36.936,61.672
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,416.648,0.1413889,2.380572,42.152,69.56
