Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.184,0.007476859,2.657882,6.936,33.312,,,386.008,421.752,421.752,0.07567287,0.08709147,0.08138217
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.04,-0.008114411,2.528421,6.944,36.168
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.344,0.06010322,2.702316,6.936,39.44
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.728,0.04711743,2.43437,29.896,30.872
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.008,0.06750918,2.481778,16.424,45.648
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.432,0.1393223,2.69728,6.936,55.512
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.936,0.03890056,2.377104,6.936,57.032
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.152,0.04215584,2.384552,29.688,34.6
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,370.656,0.06482185,2.436414,34.912,30.704
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.96,0.1296851,2.584827,33.656,33.312
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.336,0.1200599,2.526968,33.648,39.704
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,378.768,-0.0238461,2.128865,29.896,43.928
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.24,0.278309,2.971852,26.752,48.488
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.296,0.1057148,2.463515,30.928,45.304
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.008,0.06587745,2.32454,16.432,64.688
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.4,-0.02094592,2.693333,7.304,28.32
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.2,0.04690977,2.880001,7.312,30.992
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.24,-0.03416887,2.39238,7.312,38.088
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.2,0.1639146,3.070589,7.304,39.992
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357,0.09578793,2.714286,7.312,44.904
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.456,0.05524828,2.49824,7.312,50.248
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.864,-0.02246641,2.23669,7.304,52.616
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.504,0.07541103,2.500148,7.312,55.392
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.008,0.07247558,2.419613,7.312,62.784
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,378.216,-0.03068694,2.113946,16.608,56.6
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.256,0.1323733,2.522909,35.56,39.84
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,393.72,0.2746951,2.84,40.36,36.344
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,395.12,0.36004,3.068387,48.64,32.488
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,396.92,0.05986929,2.253954,7.312,84.848
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,421.752,0.07791548,2.213673,37.744,73.104
