Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.232,0.1203869,3.082133,7.184,34.08,,,405.056,392.56,405.056,0.1693263,0.07159673,0.1204615
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.536,0.1045148,2.913883,7.184,37.472
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.24,0.03730877,2.64421,7.184,38.176
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.632,0.2512504,3.442132,7.184,39.56
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.968,0.2702271,3.351058,7.184,44.832
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.92,0.190372,2.948572,7.184,49.808
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.056,0.02048072,2.372444,30.808,28.352
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.256,0.2545044,3.107429,7.184,53.168
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.72,0.2634243,3.129524,7.184,53.616
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.328,0.1199455,2.52671,31.04,42.296
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,378.536,0.06817609,2.379879,34.384,39.176
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.016,0.2243164,2.727757,39.616,45.496
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,396.68,0.1471755,2.478974,35.712,56.024
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.256,0.1658761,2.519385,7.184,86.184
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.056,0.301935,2.839351,39.616,51.608
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.848,0.01414489,2.789866,7.448,29.528
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.328,0.0500115,2.888534,7.44,31.152
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.544,-0.0183554,2.502316,7.44,35.336
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.16,0.1182456,2.850527,7.44,41.904
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.32,0.1628433,2.964211,7.44,44.064
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.312,0.0825618,2.681524,7.44,44.064
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.992,0.09563421,2.713905,7.448,44.768
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.48,0.1242402,2.784762,7.44,46.144
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.504,0.02761781,2.389037,7.448,52.216
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.344,0.02997866,2.356689,7.448,56.04
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.768,0.09554802,2.546963,26.312,37.432
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.584,-0.0509118,2.069838,7.44,64.384
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,381.08,0.05151405,2.316571,34.248,41.856
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,392.296,0.1438031,2.494486,40.464,46.92
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.56,0.1470749,2.501621,31.656,55.824
