Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.336,0.07443928,2.955733,7.248,32.152,,,417.592,387.264,417.592,0.1128978,0.04042118,0.07665949
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347,0.0479688,2.764706,7.24,34.96
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.96,0.09346884,2.787368,7.24,40.872
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.184,0.09809376,2.799157,7.248,41.096
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.4,0.1025536,2.810526,7.248,41.312
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.632,0.1079375,2.74438,7.248,45.408
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.968,0.07190353,2.418322,7.248,62.768
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.808,0.08391436,2.44542,7.24,63.624
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.088,0.2280947,2.855112,7.24,64.976
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.08,0.0904206,2.402285,7.24,71.888
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,388.688,0.05234478,2.274051,30.296,53.4
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.304,0.05965402,2.289846,22.624,61.672
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 100.0),377.1078,391.824,0.1908516,2.623543,42.32,44.528
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,413.976,0.1993738,2.5328,35.488,64.512
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,417.592,0.192448,2.501958,30.712,81.896
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.472,-0.008398878,2.615999,7.272,32.272
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.88,0.02299604,2.698824,7.272,33.592
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.52,0.001795781,2.553684,7.272,36.296
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.384,-0.06423916,2.21536,22.896,27.608
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.904,0.1516153,2.852571,7.272,47.64
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.28,0.05227469,2.4912,7.272,49.992
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.72,0.01512791,2.36,7.264,51.496
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.568,0.03335444,2.364413,7.272,56.4
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.808,0.06711269,2.441656,7.272,58.52
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,371.024,0.1314882,2.630518,16.784,49.248
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.856,0.0274077,2.317935,7.264,59.584
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.888,-0.002851184,2.1968,7.272,64.64
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.08,0.1616345,2.657931,31.896,40.248
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,386.24,-0.0184486,2.103414,45.912,35.448
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,387.264,0.03544826,2.237539,37.632,44.744
