Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.624,0.03295051,2.841599,6.984,30.536,,,389.592,437.496,437.496,0.08160912,0.05949088,0.07055
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.344,0.01104449,2.667294,6.984,33.232
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.792,-0.01323522,2.515368,6.984,35.744
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.08,0.03400517,2.635789,6.984,37.936
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.848,0.07364132,2.659428,6.984,43.832
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.672,0.08948229,2.698667,6.984,44.552
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.28,0.001587081,2.3712,6.984,47.256
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.944,0.02970183,2.43776,6.984,48.824
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.776,0.07974433,2.510222,6.984,55.64
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.368,0.04541112,2.392,6.984,57.328
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.728,0.2456986,2.94912,6.984,61.664
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.28,0.1907499,2.686452,35.648,39.512
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.656,0.08492205,2.390172,34.152,44.36
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,388.752,0.09988344,2.398703,28.064,55.568
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.592,0.2185498,2.714909,39.192,45.216
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,7.168,30.776
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.496,-0.03016057,2.558588,7.168,31.352
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.496,0.01443385,2.676235,7.168,33.368
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.632,0.06206038,2.801882,7.168,35.512
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.056,-0.06978105,2.20224,7.168,42.912
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.896,0.1130129,2.756952,7.168,45.76
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.896,0.01199489,2.39584,7.168,47.752
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.024,0.01997072,2.371259,16.648,42.256
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,373.368,-0.04850139,2.096229,16.648,51.664
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.896,0.1136502,2.548138,7.168,61.8
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,382.96,0.02810423,2.242162,16.648,61.184
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.696,0.09840976,2.419886,38.152,41.6
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.624,0.1917826,2.655272,39.752,39.88
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,395.768,0.0472715,2.227163,36.384,54.384
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,437.496,0.2997972,2.696,72.496,60
