Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.568,0.007359396,2.771199,7.104,29.512,,,421.904,407.968,421.904,0.1595557,0.1232516,0.1414036
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.568,0.01603905,2.68047,7.104,33.512
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.496,0.08132548,2.852706,7.104,36.448
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.16,0.05630436,2.692632,7.104,39.104
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.16,0.221481,3.113684,7.104,47.096
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.504,0.0913421,2.537185,7.112,56.44
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.568,0.04842495,2.398896,7.104,57.504
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.36,0.12091,2.605925,30.824,34.584
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.504,0.2132361,2.776,36.696,35.912
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.744,0.1716662,2.531897,7.104,86.656
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,402.208,0.3255202,2.920229,35.624,55.52
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,403.6,0.1791366,2.526829,40.2,52.4
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,405.704,0.3708593,3.020115,35.896,58.76
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,410.368,0.2069299,2.566698,30.832,74.704
Truck-10,Route-10,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,421.904,0.2828002,2.708978,44.976,71.984
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.368,0.05617443,2.786354,7.6,34.768
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.872,-0.05599386,2.23488,7.6,43.296
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.88,-0.007154904,2.271724,7.6,53.424
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.016,0.06763656,2.482074,7.6,54.496
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.072,0.132253,2.632296,7.6,58.496
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,371.304,0.01951509,2.300128,30.792,35.656
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.92,0.0998139,2.481291,7.6,64.368
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,379.584,-0.01373348,2.150919,16.936,57.792
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.808,0.141107,2.574452,43.864,31.12
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.568,0.2520603,2.824774,44.672,38.056
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 0.0),380.6922,387.576,0.08530922,2.366919,39.056,43.656
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,392.68,0.3251525,2.989677,47.592,34.008
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,393.8,0.275783,2.842424,43.6,42.36
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,401.168,0.375996,3.065697,47.592,48.744
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,407.968,0.09485508,2.297191,32.928,70.072
