Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.304,0.04942947,2.886932,7.184,31.12,,,414.776,408.24,414.776,0.1545773,0.155176,0.1548766
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.568,-0.006258161,2.621647,7.184,32.44
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.024,0.07080085,2.82494,7.184,35.928
Truck-13,Route-13,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.952,-0.02048102,2.426286,16.544,29.344
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.048,0.03145907,2.44192,7.184,48.912
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.536,0.2022141,2.977905,7.176,50.472
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.384,0.2761893,3.161143,7.184,54.248
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.216,0.1335433,2.593655,7.184,63.064
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.32,0.3114459,3.048889,7.184,70.216
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.96,0.2502491,2.860689,7.176,70.848
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387,0.1282898,2.485714,36.008,43.016
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387,0.3111341,3,7.184,74.832
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,391.408,0.04037164,2.229463,29.776,56.672
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,407.488,0.05175921,2.193633,30.2,72.328
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,414.776,0.4885125,3.279314,46.552,51.192
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.224,-0.0009769633,2.748267,7.352,28.888
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.096,0.02781231,2.71153,7.352,33.808
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.624,0.08653145,2.769684,7.36,40.216
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.248,0.1613563,2.96042,7.352,43.84
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,372.488,0.1548116,2.684741,16.8,50.84
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.688,0.1579975,2.692148,7.352,60.376
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.464,0.1703601,2.720888,27.624,40.864
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.536,0.2373049,2.791484,45.296,36.24
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.136,0.2458834,2.810838,53.2,28.968
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.952,0.1665738,2.570057,40.776,44.296
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,391.568,0.3092529,2.953806,44.864,32.768
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.968,0.1397383,2.485621,16.8,70.312
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,393.592,0.2137806,2.674057,36.624,52.136
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,406.04,0.159601,2.466047,31.168,69.944
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,408.24,0.09761334,2.302979,32.696,70.56
