Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.432,-0.03158749,2.554824,7.04,31.512,,,420.048,411.864,420.048,0.1105624,0.08839907,0.09948075
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.888,0.02317432,2.699294,7.04,33.928
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.08,0.03400517,2.635789,7.048,38.152
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.768,0.03365493,2.560381,7.04,41.912
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.088,0.05903121,2.623239,7.04,43.232
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.96,-0.00381972,2.3584,7.04,46.992
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.232,0.2348183,3.058666,7.04,52.336
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,368.24,-0.02429438,2.20129,7.04,56.376
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.552,0.4139894,3.502476,7.04,61.712
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.08,0.146564,2.623448,31.032,40.168
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.704,0.2162504,2.782897,36.672,33.136
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.048,-0.0043441,2.117395,31.232,54.904
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,401.848,0.2084974,2.611487,35.216,52.68
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,415.712,0.2176417,2.571378,39.856,58.936
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,420.048,0.1348553,2.353883,30.384,84.696
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,7.344,27.584
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.2,0.1196118,3.080001,7.352,33.92
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.824,0.1832017,3.254934,7.344,36.52
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.856,-0.04155106,2.374095,7.344,37.592
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.264,0.03780466,2.645474,7.352,38.032
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.688,0.051341,2.60419,7.352,42.384
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.792,0.1302378,2.799619,7.352,46.6
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.184,-0.009342391,2.303111,7.344,49.832
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.248,0.08552554,2.569919,7.344,51.96
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.24,0.2145848,2.823703,16.848,54.44
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,384.456,0.1486944,2.559273,43.288,33.288
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.68,0.08659812,2.36973,7.352,75.384
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,398.136,0.07316656,2.282232,35.304,57.936
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,400.784,0.1021239,2.343814,29.576,66.216
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,411.864,0.1771491,2.485867,44.408,56.4
