Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.376,0.002706802,2.7584,6.92,29.272,,,446.336,398.624,446.336,0.1927718,0.11295,0.1528609
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.072,-0.01731762,2.59247,6.928,31.928
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.352,0.08091538,2.755368,6.928,40.224
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.936,-0.07180847,2.19744,6.928,42.8
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.88,0.02862057,2.4352,6.928,48.776
Truck-12,Route-12,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.304,-0.02336181,2.270518,16.272,39.952
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.4,0.1995993,2.971428,6.92,50.328
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.968,0.2105186,2.998476,6.928,50.888
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.656,0.004539825,2.298483,6.92,54.528
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.56,0.07630316,2.502222,6.928,55.504
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.928,0.07133192,2.417032,30.096,39.728
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,378.896,0.02319021,2.254171,35.912,37.96
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.776,0.05060961,2.291243,6.92,72.728
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,442.2,1.265399,5.266667,34.024,103.16
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,446.336,0.9903305,4.434424,6.92,134.304
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.576,-0.0506743,2.50447,7.232,30.352
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.44,0.008124939,2.497143,7.224,40.176
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.984,-0.05410153,2.23936,7.232,43.712
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,357.68,0.03737794,2.507826,16.688,35.872
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.448,0.1812978,2.926095,7.224,49.128
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.792,0.06092526,2.51168,7.224,50.552
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.576,-0.04580416,2.102171,7.224,61.272
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.696,0.2377808,2.87763,7.224,65.448
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.4,0.1965982,2.737931,7.224,67.112
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,388.6,0.00841222,2.160976,36.224,47.168
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.184,-0.002857021,2.120558,7.224,78.832
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,391.72,0.2474929,2.779394,34.312,52.256
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.656,0.2602235,2.807758,38.248,49.248
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.048,0.3304143,3.001549,7.224,80.696
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.624,0.2790396,2.817828,42.728,50.624
