Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.784,0.03682804,2.852267,7.16,30.76,,,387.856,416.44,416.44,0.06557156,0.1035611,0.08456632
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346,0.02567159,2.705882,7.16,33.96
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.296,0.038465,2.647157,7.16,38.168
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351,0.05300075,2.684211,7.16,38.864
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.272,-0.06613149,2.21088,7.16,43.224
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.112,0.1171654,2.767238,7.16,45.976
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.104,0.1170117,2.766857,7.16,45.976
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.168,0.01659062,2.40672,7.16,48.032
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.144,0.06687295,2.52576,7.16,50.992
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.616,-0.01113363,2.262621,7.16,53.504
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.976,0.08293074,2.51763,7.16,55.856
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.224,0.05338172,2.320686,34.624,41.656
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.32,0.1332437,2.524849,39.744,38.704
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,385.816,0.06349821,2.319352,28.624,52.368
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.856,0.2561781,2.834064,36.624,37.288
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.64,-0.01512925,2.709334,7.464,28.208
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.424,0.05742307,2.789648,7.456,35.104
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.256,0.07597436,2.838589,7.456,35.816
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.168,0.1632008,3.068706,7.456,39.704
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.712,0.05957382,2.50848,7.456,50.264
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.808,0.1456753,2.712321,7.456,55.368
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.696,0.08049531,2.472276,7.456,59.384
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.92,0.1457629,2.663704,16.704,50.352
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,375.296,0.2721912,3.01184,16.704,53.568
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.28,0.1646488,2.664828,7.456,64.888
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.728,0.09798951,2.446303,38.24,37.432
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,380.952,0.04985416,2.312914,35.928,40.032
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,384.408,0.04604894,2.281297,16.704,62.84
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,405.384,0.1089597,2.341867,38.944,61.392
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,416.44,0.1007476,2.283137,64.928,43.792
