Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.192,-0.001752765,2.746132,7.384,28.992,,,387.456,413.232,413.232,0.07142817,0.2051519,0.1382901
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.472,0.05849275,2.79247,7.384,35.248
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.192,0.09825885,2.799578,7.392,40.92
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.736,-0.07518785,2.18944,7.392,42.464
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.904,-0.05545349,2.23616,7.392,43.536
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.936,0.2099038,2.996953,7.384,50.624
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.16,0.21421,3.007619,7.392,50.84
Truck-12,Route-12,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.376,0.009647711,2.34726,16.624,41.672
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.952,0.08254812,2.516741,7.392,55.76
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.4,0.07603413,2.462069,7.384,59.168
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.352,0.1685758,2.71674,34.376,34.104
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.776,0.05486034,2.379871,30.84,37.912
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.336,0.05185461,2.343515,7.384,65.056
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.48,0.09560845,2.413715,37.328,42.2
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.456,0.08382215,2.363676,7.384,75.232
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.936,-0.04264695,2.525647,7.408,30.632
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353,0.01889053,2.523809,7.408,40.648
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,359.176,0.06428362,2.572869,16.944,37.288
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.28,0.06917056,2.5312,7.4,50.832
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.536,0.05998996,2.464297,7.408,54.088
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.656,0.06482185,2.436414,7.408,58.312
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.176,0.1606666,2.618581,7.4,68.872
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.792,0.687744,4.180571,7.408,75.472
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,389.592,0.2185498,2.714909,39.24,45.368
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,393.112,0.5732082,3.72448,7.408,80.776
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.36,0.2833996,2.859394,39.024,50.464
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.024,0.2712582,2.800685,7.408,85.608
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.224,0.2738521,2.8064,47.472,42.736
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.248,0.08532684,2.308093,7.408,86.848
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,413.232,0.2887643,2.761756,39.456,68.752
