Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.928,0.0102202,2.575158,7.184,36.68,,,407.968,402.976,407.968,0.09571151,0.06230514,0.07900833
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.992,0.1147769,2.841684,7.184,41.744
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.52,0.3212383,3.634666,7.184,42.28
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.256,-0.01571407,2.33024,7.176,46.008
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.648,-0.01788113,2.28326,16.336,40.416
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.056,0.0653859,2.52224,7.184,50.808
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,366.984,-0.04225259,2.160774,16.336,45.744
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.456,0.01659605,2.326069,7.184,55.288
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.528,0.07029331,2.357943,7.184,70.368
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.456,0.1932663,2.692129,7.192,71.272
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.056,0.1808915,2.6016,36.52,49.512
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.504,0.1835592,2.581189,7.176,83.248
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,396.544,0.05575746,2.245209,38.992,52.696
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,402.216,0.1633844,2.493073,40.368,53.784
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,407.968,0.1361511,2.399289,36.752,66.272
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,7.432,27.44
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,7.432,28.248
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.84,-0.0001932497,2.637647,7.44,32.512
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.8,0.007576937,2.56842,7.44,36.512
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.088,0.1168229,2.946354,7.44,37.832
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.32,-0.03263059,2.396191,7.44,38.096
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.416,0.1235308,2.863999,7.44,42.104
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.656,-0.03368482,2.246519,7.44,48.296
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.752,0.06626875,2.439725,7.44,58.352
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,380.488,0.04383675,2.299657,27.248,48.424
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.072,0.3272896,3.036965,52.024,31.2
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.288,0.09413294,2.386162,45.632,37.824
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.456,0.1210005,2.444757,41.104,44.472
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.824,0.06975489,2.274977,37.096,55.76
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,402.976,0.08362038,2.288356,44.56,47.568
