Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,7.224,27.544,,,415.376,411.08,415.376,0.09179826,0.1873392,0.1395687
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.008,-0.06333896,2.471059,7.224,29.752
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.104,0.0445831,2.8736,7.224,30.848
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.84,0.05426326,2.611428,7.216,42.592
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.096,-0.06910507,2.20384,22.48,27.512
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.608,0.007128976,2.38432,7.216,47.408
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.952,0.2294355,3.045333,7.216,51.688
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,364.392,0.08795875,2.57568,16.416,42.888
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.144,0.1493314,2.672,29.928,37.176
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.424,0.1697232,2.719408,7.216,61.168
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.696,0.2537118,2.914667,7.216,66.448
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.96,0.14328,2.579355,7.224,67.704
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.64,0.09768351,2.418286,38.432,41.368
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.472,0.0964131,2.391135,39.688,43.816
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,415.376,0.214106,2.563911,38.016,69.368
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.368,-0.02172098,2.691201,7.224,28.16
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.008,0.003552665,2.647529,7.224,32.88
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.032,0.13625,2.896422,7.216,42.816
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.68,-0.04234228,2.2672,7.216,44.56
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.664,0.1090306,2.681044,16.832,39.8
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.92,0.05017646,2.441482,32.208,28.808
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.336,0.07273462,2.493926,7.216,55.272
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.944,0.03902106,2.377379,7.216,56.752
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.64,0.06959066,2.383031,31.984,41.712
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,387.248,0.1315059,2.4928,45.072,37.256
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.656,0.3210205,3.022621,48.808,30.928
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,396.96,0.5446766,3.591111,16.84,75.152
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.408,0.4642448,3.303483,7.224,90.32
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,409.68,0.4917685,3.323636,39.648,62.128
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,411.08,0.4405795,3.173714,40.304,62.888
