Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.672,-0.0385882,2.6448,7.104,27.592,,,424.32,419.192,424.32,0.09459755,0.06727941,0.08093847
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.584,0.08044972,2.972268,7.104,32.616
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.728,0.08649831,2.866353,7.112,36.744
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.592,0.02392989,2.610106,7.112,37.6
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.896,0.01689112,2.518857,7.104,40.816
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.496,-0.0792427,2.17984,7.112,42.576
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.624,0.08855943,2.696381,7.104,44.64
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.272,0.1195083,2.602667,7.104,58.208
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.552,0.06595571,2.404903,7.104,62.56
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.504,0.1510582,2.596903,36.224,39.408
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.312,0.1712428,2.580343,39.32,45.992
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,393.648,0.2145068,2.675658,34.568,54.136
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.264,0.1185081,2.417026,7.104,82.192
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.992,0.139012,2.461334,7.104,84.056
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,424.32,0.2606736,2.645107,30.576,88.752
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.896,0.0233526,2.699764,7.24,33.72
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.952,0.03136253,2.629052,7.24,37.768
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.752,-0.005101188,2.464382,7.248,39.488
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.096,0.1838928,3.123295,7.24,40.976
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.712,-0.0009305442,2.322667,7.24,50.584
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.936,0.02383006,2.342621,7.24,55.704
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.144,0.08560715,2.523852,33.552,29.672
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.152,0.01734209,2.295226,7.248,58.88
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.968,-0.05368924,2.0848,7.24,60.776
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.376,0.07773747,2.431484,27.064,43.32
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,380.816,0.04809057,2.309029,37.232,38.664
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.456,0.01105298,2.150139,7.24,80.232
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,394.056,0.11604,2.411692,48.568,37.672
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,409.016,0.1471793,2.422578,22.928,81.08
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,419.192,0.3034246,2.771907,54.072,54.304
