Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.224,-0.049445,2.614933,7.112,27.176,,,401.88,401.272,401.88,0.1010868,0.1799475,0.1405171
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.552,0.07967391,2.970134,7.104,32.488
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.768,0.06509318,2.809883,7.104,35.832
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.56,0.002621841,2.555789,7.104,36.536
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.688,-0.02555639,2.413714,7.104,38.624
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.96,0.1362656,2.997647,7.112,38.856
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.68,0.1289818,2.877894,7.104,42.608
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.016,0.1537684,2.857904,7.104,47.888
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.136,0.3290944,3.29219,7.104,57.08
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.616,0.1245009,2.572965,7.104,62.576
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.08,0.02557635,2.259428,7.112,67.168
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.36,0.1074179,2.415135,30.656,53.696
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389.624,0.1106897,2.42227,30.648,54.144
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,398.44,0.1680592,2.524103,39.64,53.872
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,401.88,0.1595602,2.484878,35.624,58.232
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.624,0.03295051,2.841599,7.584,30.056
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.856,0.05002731,2.676631,7.584,38.32
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.008,-0.01214618,2.296592,7.584,49.424
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.384,0.2185162,3.018286,7.584,50.864
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.736,0.07910695,2.50874,7.584,55.256
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.712,0.08073631,2.472828,7.576,59.288
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.664,0.2446173,2.94656,7.584,61.12
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.856,0.5928525,3.945523,7.584,70.32
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.52,0.03504415,2.257297,7.584,71.08
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.936,0.4009148,3.256889,7.584,75.384
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.608,0.2669305,2.858323,7.584,76.104
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.84,0.3840753,3.166896,26.856,60.176
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.92,0.1025607,2.382565,37.776,50.304
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.016,0.1155653,2.410666,7.576,81.52
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.272,0.1074605,2.355163,32.088,64.176
