Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.832,-0.01047666,2.722133,7.192,28.656,,,407.952,407.304,407.952,0.1913864,0.1256701,0.1585282
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.176,0.02959579,2.716235,7.2,33.984
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.24,0.1425087,3.014117,7.2,39.048
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.112,0.09794104,2.719619,7.2,44.912
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.632,0.2725202,3.243789,7.192,49.44
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.832,0.3385911,3.41221,7.2,52.64
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.504,-0.0726755,2.042971,7.192,59.336
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.368,0.4104523,3.493715,7.2,61.168
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.368,0.1659752,2.667862,7.2,65.176
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.968,0.5181082,3.76038,7.2,66.768
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.504,0.1981656,2.741517,30.576,43.912
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,384.04,0.08990213,2.401143,40.64,38.408
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.568,0.3472587,3.132148,29.032,50.592
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.912,0.1142587,2.430054,7.2,77.848
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,407.952,0.2286693,2.632976,39.496,57.52
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.088,0.09452566,2.88753,7.536,36.704
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.968,-0.0009492492,2.474666,7.536,39.624
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.672,-0.04247737,2.26688,7.536,44.16
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.656,-0.02560119,2.229517,7.536,52.16
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.912,0.09674442,2.596479,7.536,52.424
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,368.296,-0.02349368,2.203096,7.544,55.888
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.272,0.05903474,2.423172,7.536,57.76
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.008,0.1756201,2.689931,7.544,65.488
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.584,0.1665005,2.631742,7.536,69.216
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.856,0.1989855,2.705032,38.992,36.976
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.088,0.2880919,2.906065,44.064,41.24
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.136,0.2531507,2.792,34.736,49.52
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,394.688,0.426996,3.265103,58.72,31.12
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.432,0.1679644,2.523898,7.536,86.008
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,407.304,0.04995858,2.189877,37.944,64.568
