Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.616,0.05699076,2.907733,6.904,31.704,,,410.792,400.656,410.792,0.1434938,0.1160837,0.1297887
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.024,0.09309806,2.883764,6.904,37.128
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.888,0.1332766,2.888842,6.904,42.96
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.464,0.05538337,2.498559,6.904,50.48
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.168,0.2335881,3.055619,6.904,52.184
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.8,0.1119886,2.585185,6.904,57.848
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.928,0.05703377,2.384774,6.912,61.944
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.584,0.2601617,2.983361,6.904,62.648
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.976,0.1902086,2.723311,29.832,44.032
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.496,0.1084352,2.469576,36.296,40.128
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.888,0.2491642,2.858207,30.248,47.512
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.976,0.3258432,3.033656,6.904,75.992
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,395.928,0.00945397,2.131733,39.416,51.464
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,408.664,0.101913,2.312,30.248,70.44
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,410.792,0.1658682,2.462044,34.104,62.688
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.112,0.04477687,2.874133,7.208,30.888
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.632,0.08435759,2.860705,7.2,36.44
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.816,0.207242,3.321067,7.2,37.592
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.952,0.03136253,2.629052,7.2,37.736
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.208,0.1640928,3.071059,7.2,40.024
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.352,-0.03098831,2.29408,7.208,45.168
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.08,0.1934474,2.95619,7.2,49.832
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.568,0.06049947,2.465481,7.2,54.336
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.32,0.104342,2.567408,31.736,32.632
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.704,0.0252347,2.313033,7.208,59.512
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.76,0.164084,2.564572,45.496,39.088
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.656,0.1358719,2.477189,40.968,42.576
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.08,0.1163246,2.412307,7.208,81.672
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,395.672,0.1352149,2.453128,47.944,42.568
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,400.656,0.3053925,2.875886,45.36,50.152
