Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.16,0.07017422,2.944,7.208,31.928,,,405.776,406,406,0.1274329,0.09734519,0.112389
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.224,0.05762567,2.696,7.208,39.096
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.224,0.05762567,2.696,7.208,39.096
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.968,0.1349281,2.893052,7.208,42.76
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.528,0.0226734,2.421121,7.208,48.336
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.192,0.01261732,2.316965,7.208,54.96
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.448,0.1223121,2.609185,7.208,58.208
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.04,0.08723146,2.452904,34.256,33.824
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.064,0.08895836,2.426182,30.488,44.504
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.304,0.2100452,2.665828,7.216,81.128
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,394.56,0.1220203,2.424615,34.872,54.784
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.976,0.08098155,2.316488,39.016,51.024
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.2,0.3254164,2.92,38.392,46.744
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,404.896,0.1470907,2.439442,39.824,53.976
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,405.776,0.3717929,3.022171,43.432,48.544
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.536,0.03081835,2.835734,7.384,30.176
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.544,0.03101211,2.836267,7.392,30.168
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.184,0.02977407,2.716705,7.384,33.912
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.784,0.0531867,2.608762,7.384,42.52
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.976,0.0953268,2.713144,7.384,44.656
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.736,0.2127264,3.091368,7.392,46.352
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.84,0.01703956,2.364444,7.392,51.576
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.528,0.1916321,2.821121,7.384,58.168
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.32,0.0898992,2.493793,37.64,29.856
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.272,0.1494578,2.630069,7.384,63.896
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.128,-0.001762763,2.157128,7.384,71.808
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.736,0.2115679,2.733419,36.344,40.464
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.92,0.1402213,2.512,43.04,39.896
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,399.792,0.05011481,2.2176,34.168,60.552
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,406,0.1591635,2.465116,31.104,69.872
