Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.16,0.002742145,2.48381,6.856,40.216,,,416.176,388.592,416.176,0.1119543,0.05652104,0.08423766
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.76,0.01427687,2.512381,6.856,40.792
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.632,-0.07694509,2.18528,6.856,42.664
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.448,0.004425575,2.37792,6.856,47.504
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.728,-0.03253793,2.249185,6.856,48.784
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.304,-0.01583581,2.251862,6.856,53.456
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.12,0.3287869,3.291428,6.856,57.256
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.016,0.08688805,2.452129,35.808,35.144
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.792,0.1408779,2.573935,39.536,35.16
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.936,0.142937,2.578581,30.36,41.488
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,406.456,0.16415,2.475721,35.256,57.04
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,407.128,0.2192908,2.612878,36.656,59.328
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,414.808,0.1642167,2.442724,38.856,58.768
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,415.344,0.2137691,2.5632,41.448,65.768
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,416.176,0.3222718,2.833561,43.208,55.808
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.08,-0.02870098,2.671999,7.064,28.072
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.832,-0.0003715294,2.637177,7.064,32.808
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.328,0.01068794,2.666353,7.064,33.24
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.056,0.09381185,2.885647,7.064,36.952
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.656,0.06995051,2.650286,7.064,43.624
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.056,-0.05288518,2.24224,7.064,44.048
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.992,-0.03560803,2.206621,7.064,51.96
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.288,0.07196986,2.492148,31.016,31.224
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,367.416,-0.03607612,2.174709,16.632,45.784
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.936,0.1293236,2.584,7.064,62.888
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.872,0.1277238,2.544258,7.064,66.792
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.872,0.2565156,2.921185,42.592,31.256
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,382.552,-0.02046297,2.116718,7.056,70.504
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.584,0.1640367,2.593455,35.912,41.672
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.592,0.09790055,2.394379,38.216,45.368
