Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.216,-0.06707765,2.20864,22.832,27.264,,,421.76,412.776,421.76,0.2710755,0.06355473,0.1673152
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.344,0.1839857,3.018105,6.936,45.44
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.624,0.1077838,2.744,6.928,45.736
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.104,0.0690387,2.485333,29.912,32.176
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.896,0.1135181,2.588741,6.936,57.928
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.952,0.1898466,2.722483,6.928,67
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.2,0.04010179,2.291429,6.936,68.272
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.872,0.0641922,2.320865,22.56,58.184
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,390.36,0.1718649,2.581714,6.936,78.368
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.144,0.7714087,4.38781,6.936,80.184
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.632,0.1975382,2.611675,6.928,84.648
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 150.0),398.614,407.024,0.08528239,2.277106,45.448,56.464
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,407.296,0.1290797,2.384355,40.952,61.264
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,418.008,1.268627,5.619428,6.928,106.016
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,421.76,0.7409429,3.927742,6.928,109.824
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,7.968,27.296
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.032,-0.01820902,2.590118,7.968,30.888
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.168,-0.01517691,2.598118,7.968,31.032
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.104,0.005693382,2.653177,7.968,32.016
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.52,0.04811133,2.59619,7.968,41.4
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.816,0.1317902,2.885053,7.968,41.688
Truck-112,Route-112,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.344,0.06395229,2.635428,16.88,33.288
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.568,-0.02733874,2.30272,7.968,44.488
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.496,0.05935258,2.462815,16.88,44.48
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.536,0.108225,2.535724,7.96,60.392
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.552,0.09559579,2.44097,31.512,43.92
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.816,0.09918658,2.44897,32.536,43.176
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,381.6,0.0582581,2.331429,40.112,36.28
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.168,0.1311762,2.520242,32.824,45.216
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,412.776,0.2332625,2.622698,48.832,58.84
