Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,356.44,0.01507665,2.453913,24.136,27.208,,,419.616,394.488,419.616,0.01781499,0.02075625,0.01977583
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.928,0.05030384,2.441778,16.36,44.504
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.512,0.0007298568,2.128186,46.576,39.872
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 200.0),398.614,398.272,-0.003467557,2.090894,44.384,48.808
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),416.5357,419.616,0.02643217,2.098526,79.008,35.536
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.992,-0.05506716,2.599467,6.992,27.032
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.704,0.06366626,2.806118,7,35.728
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.904,-0.04062822,2.37638,6.992,37.92
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.432,-0.005391225,2.312297,30.64,26.792
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.856,0.001363242,2.328,29.992,27.896
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.048,0.05221549,2.446222,16.64,44.44
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.376,0.1530274,2.680593,26.56,40.824
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,381.904,-0.02815206,2.100102,22.784,54.048
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,394.184,-0.008898402,2.092978,33.072,53.056
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,394.488,0.07542724,2.304585,37.672,51.744
