Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.608,-0.005366082,2.624,7.008,32.496,,,403.312,417.848,417.848,0.02437877,0.02756096,0.02650023
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.616,0.02940208,2.393185,16.584,43.048
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,396.648,0.01703057,2.147733,38.152,50.472
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,397.84,0.06992976,2.275349,59.696,33.128
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,403.312,0.01089752,2.108408,45.568,52.664
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.728,-0.04728494,2.513412,6.96,31
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.6,-0.02724779,2.409524,6.96,38.584
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.304,-0.04869525,2.252159,6.96,44.304
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.328,0.008882953,2.345482,16.496,41.8
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.272,0.02392189,2.380445,30.04,29.192
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.96,0.06674442,2.48,29.848,32.08
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.264,0.1303738,2.442667,22.768,67.472
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,411.64,0.02078333,2.106415,52.056,54.528
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,416.8,0.03407336,2.123636,60.128,51.616
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,417.848,0.1140578,2.310745,34.088,78.744
