Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.088,0.05481796,2.688843,6.88,39.176,,,390.224,398.312,398.312,0.01237282,0.01392092,0.01340489
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.52,0.04380364,2.426666,29.984,30.48
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,377.504,-0.03951066,2.094703,29.816,42.624
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,381.992,0.01610818,2.216,6.88,70.064
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.224,-0.01335501,2.098233,30.72,54.456
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.384,-0.04556746,2.6256,6.984,27.328
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.992,-0.0191011,2.587765,6.976,31.992
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.4,0.003614503,2.376,6.976,47.368
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.36,0.009392467,2.346666,16.56,41.744
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.336,-0.0878231,2.0096,6.976,58.312
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.264,0.1512431,2.676445,26.048,41.184
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,393.16,-0.05530606,1.982128,22.76,65.352
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,394.896,0.03773563,2.206884,37.344,52.544
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,397.84,0.06992976,2.275349,29.864,62.936
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.312,0.07509149,2.286326,35.792,54.472
