Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.504,0.05947996,2.463111,29.872,31.552,,,374.576,395.48,395.48,0.03711041,0.1001105,0.07911049
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.424,0.006933084,2.271742,29.984,35.376
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,373.232,-0.003964358,2.219151,29.76,38.432
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,373.912,0.05680469,2.384258,35.48,33.344
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.576,0.06629869,2.405677,6.888,62.608
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.584,0.08328791,2.857883,7.096,36.512
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.904,0.0904225,2.876705,7.096,36.856
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.84,0.1322854,2.886316,7.096,42.736
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.144,0.07933212,2.673524,7.096,44.08
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.792,0.1116129,2.63168,7.104,53.704
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.912,0.008397595,2.30731,30.392,31.472
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,384.392,0.04585076,2.280865,37.608,41.776
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.592,0.09706096,2.416915,7.096,72.536
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,385.32,0.2199183,2.752258,30.392,46.824
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,395.48,0.1329369,2.448205,40.96,49.416
