Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.768,0.07210363,2.655619,6.92,43.856,,,395,406.56,406.56,0.06123218,0.05129,0.05460406
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.992,0.08495603,2.482483,34.52,29.472
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,389.144,0.05775583,2.285744,29.952,54.2
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,392.368,0.01009085,2.148093,35.928,51.432
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,395,0.08125456,2.317073,34.632,55.32
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.272,0.00018637,2.751467,7.104,29.184
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.512,-0.007506799,2.618353,7.104,32.368
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.128,0.07311985,2.831058,7.104,36.04
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.856,0.08935215,2.873882,7.104,36.72
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,361.768,-0.01596948,2.287704,30.016,26.728
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.448,-0.005136468,2.312889,30.12,27.264
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.688,0.2243602,3.032761,7.104,51.544
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.872,-0.0009595224,2.253936,7.104,57.736
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.032,0.03411897,2.304,7.104,63.904
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.56,0.1213348,2.368,61.088,40.424
