Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.816,0.03457778,2.562667,6.888,41.832,,,379.208,387.336,387.336,0.03310879,0.04684614,0.04226703
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.288,-0.007685497,2.306963,30.184,27.056
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.24,-0.009996226,2.233548,30.296,33.92
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,374.928,0.07133192,2.417032,35.888,34.024
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.208,0.07731599,2.400243,30.296,43.936
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.464,0.01372005,2.674352,7.12,33.304
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.024,0.09309806,2.883764,7.12,36.856
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.368,0.02596531,2.541334,7.12,41.2
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.648,0.0697968,2.649905,7.12,43.472
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.656,0.02483592,2.42624,7.128,48.512
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.928,0.008639051,2.307862,30.376,31.456
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.392,-0.02225261,2.154057,7.12,63.248
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.944,0.1287532,2.546581,30.608,43.304
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 50.0),380.6922,384.208,0.04357061,2.275892,44.112,35.104
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,387.336,0.08233508,2.360432,36.752,45.544
