Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.576,-0.006079881,2.622117,7.008,32.536,,,431.368,410.856,431.368,0.02971689,0.01814228,0.02200048
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.896,-0.03465271,2.105297,16.608,56.256
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,396.936,0.06004416,2.254326,60.224,31.672
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,405.84,0.0356336,2.16,45.544,52.272
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,431.368,0.09363928,2.226577,38.392,81.984
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.168,-0.01517691,2.598118,6.992,32.144
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.696,-0.04462644,2.366477,6.992,37.688
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.576,-0.07789125,2.18304,6.992,42.56
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.584,0.0129615,2.354964,30.28,28.224
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,373.736,0.05428829,2.37858,37.4,31.384
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,375.872,-0.01602742,2.167772,16.568,54.256
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.656,0.1497663,2.533029,41.888,41.72
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.704,0.04657168,2.225675,22.776,67.856
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,407.928,-0.01315749,2.036377,49.952,52.944
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,410.856,0.08471456,2.262367,30.112,75.672
