Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.016,0.003730945,2.648,6.968,32.904,,,412.832,399.984,412.832,0.01101021,0.02163804,0.01809543
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,367.072,-0.0409946,2.163613,32.056,29.976
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,385.656,0.06151532,2.315027,36.152,41.552
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.168,0.06258114,2.259721,29.816,62.32
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,412.832,-0.03178172,1.979509,64.184,43.632
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.776,0.0851023,2.985067,7.12,32.576
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.6,0.01675285,2.682353,7.12,33.384
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.12,0.09677245,2.795789,7.112,40.968
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.112,-0.03504315,2.28448,7.12,44.92
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.76,-0.03202793,2.250371,7.12,48.592
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,361.576,-0.01902851,2.280592,30.192,26.36
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.92,0.0426213,2.352258,7.12,60.76
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.072,0.06186491,2.365818,29.4,43.688
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,379.52,-0.01452694,2.149189,7.112,67.32
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,399.984,0.01389313,2.127319,36.824,58.152
