Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.664,-0.004117444,2.627294,6.888,32.752,,,412.872,397.6,412.872,-0.004917616,0.01867204,0.01080882
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,367.08,-0.04088028,2.163871,32.032,30
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,386.28,0.06924832,2.331892,35.984,42.264
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,407.464,-0.01740027,2.027622,30.08,72.376
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,412.872,-0.0314384,1.980211,64.24,43.568
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.552,0.01568249,2.679529,7.064,33.456
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.928,0.1614881,3.195201,7.064,35.832
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.952,0.0520096,2.681684,7.064,38.864
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.848,-0.05639965,2.23392,7.064,43.736
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.328,-0.02297919,2.271408,7.064,49.256
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,361.888,-0.01405783,2.292148,30.216,26.576
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.912,0.04250654,2.352,7.064,60.808
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,380.424,-0.003323599,2.173622,7.064,68.304
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,393.464,0.02207592,2.173581,29.672,58.72
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,397.6,-0.01028198,2.076596,36.776,55.752
