Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.128,0.04057541,2.577523,6.904,42.2,,,394.32,398.728,398.728,0.02378079,0.03948563,0.03425068
Truck-1,Route-1,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,356.336,0.01320613,2.449391,23.92,27.408
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,382.632,-0.01951387,2.118769,29.88,47.696
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,388.76,0.05319937,2.275898,29.616,54.088
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.32,0.03143691,2.193489,30.936,58.296
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.088,-0.05274049,2.605868,7,27.064
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.28,0.02461415,2.818667,7,30.296
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.528,0.05974207,2.795766,7,35.536
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.368,0.1721511,3.224534,7,36.328
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.928,-0.0401665,2.377524,7,37.928
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.416,0.1235308,2.863999,6.992,42.448
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.272,0.0717151,2.491556,26.896,35.384
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,381.488,0.009862253,2.202379,45.8,30.616
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,393.816,-0.01277068,2.0848,33.472,55.296
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,398.728,0.03891835,2.193955,30.544,63.144
