Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.624,-0.07708018,2.18496,22.704,26.904,,,416.624,407.608,416.624,-0.02582591,0.04748303,0.02304672
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,361.312,-0.07599688,2.114207,7.04,49.296
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.576,0.06062685,2.465777,29.728,31.76
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,391.472,-0.03743694,2.032711,48.976,37.512
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 0.0),416.5357,416.624,0.0007575992,2.046035,69.592,41.976
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.688,-0.03441849,2.33426,16.568,32.064
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.288,0.05603879,2.455111,16.568,44.68
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.112,0.0566234,2.417655,30.984,34.096
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,370.584,0.00922084,2.276904,38.64,26.904
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.576,0.07868646,2.468138,7.128,59.432
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.68,-0.04445535,2.105143,7.136,61.536
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.8,0.1574148,2.648275,7.136,64.632
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,389.584,0.06297676,2.297026,51.48,33.072
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,391.48,0.0003801129,2.127442,34.456,52.024
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,407.608,0.132363,2.391289,35.552,66.96
