Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,369.352,-0.00839484,2.237161,29.176,35.168,,,392.016,412.752,412.752,0.02134591,0.01368871,0.01624111
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,372.224,-0.01767421,2.188606,29.896,37.28
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.664,0.1243213,2.50497,34.192,40.432
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,391.392,0.04018964,2.229073,35.792,50.584
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,392.016,-0.03171234,2.0448,49.536,37.416
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.792,-0.05991425,2.586133,6.976,26.872
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.96,0.05217469,2.682105,6.976,39.008
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.912,-0.02960677,2.256,16.608,39.272
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.792,-0.01558734,2.288592,16.608,40.16
Truck-105,Route-105,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,374.104,0.05955017,2.390452,32.712,36.384
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.848,0.1279972,2.580965,29.952,39.864
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,388.56,0.007956858,2.16,34.656,48.84
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,389.088,0.01396653,2.172878,29.312,54.704
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,393.624,-0.05060095,1.992,30.232,58.408
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,412.752,0.03095092,2.127397,37.792,69.912
