Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.56,0.03815798,2.738823,7.008,34.52,,,406.016,394.808,406.016,0.02783535,0.03144237,0.03024003
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,371.96,-0.021265,2.180606,29.736,37.16
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.968,0.1004998,2.482838,35.752,36.256
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.272,0.01957814,2.223568,41.976,35.248
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,406.016,0.002205819,2.078745,29.384,71.632
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.696,0.04119077,2.746824,7.032,34.632
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.416,0.0822367,2.758736,7.032,40.352
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.96,0.01812139,2.521904,7.032,40.952
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.208,0.05476452,2.452148,30.608,30.584
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,369.04,-0.01285559,2.227097,29.44,34.552
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.88,0.05312712,2.409655,7.032,57.808
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.256,-0.08886044,2.007315,7.032,58.168
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,372.2,0.08809081,2.489655,39.552,27.608
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,375.6,0.08094024,2.43871,22.768,47.824
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,394.808,-0.00233178,2.106845,34.224,55.544
