Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.608,-0.06437308,2.573867,6.776,26.832,,,407.08,410.488,410.488,0.02765914,0.02255742,0.02425799
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.488,0.06229002,2.430621,30.064,35.416
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.768,0.02572498,2.236973,28.08,49.72
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,386.704,0.0288035,2.22318,30.064,51.648
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,407.08,0.08585026,2.278298,38.184,63.848
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.424,-0.04459789,2.628268,7.096,27.296
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.92,0.09264341,2.785264,7.096,40.832
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.816,-0.04706686,2.215408,7.096,47.712
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.824,-0.01507734,2.289778,7.096,49.656
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.352,0.009265088,2.34637,16.64,41.68
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,367.096,0.06891131,2.485037,16.64,45.456
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.456,0.03166655,2.360552,7.088,56.36
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,397.36,-0.01271592,2.071489,30.032,62.288
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,404.672,0.06143192,2.227064,42.384,57.264
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 100.0),402.1983,410.488,0.0811139,2.254857,68.888,36.528
