Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,356.064,0.008314137,2.437565,23.472,27.56,,,433.344,421.056,433.344,-0.01839611,0.1195148,0.0735445
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,358.84,-0.0626158,2.179259,7.008,46.808
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.304,-0.07611784,2.11393,7.008,49.288
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,378.616,0.01955895,2.246171,35.912,37.672
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),430.8731,433.344,0.01888002,2.051446,64.744,63.568
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.296,-0.01232307,2.605646,6.92,32.36
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.648,-0.05977852,2.22592,22.864,27.776
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.544,0.1074229,2.62176,6.92,53.632
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.84,0.1285571,2.623703,26.432,39.32
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.28,0.1326995,2.523636,6.928,71.376
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.24,0.2999972,2.864,44.192,50.992
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,403.136,0.1278441,2.398511,37.088,58.048
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,408.384,0.1852338,2.520558,39.312,64.072
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,416.464,0.1009744,2.283608,33.832,77.56
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,421.056,0.1845206,2.470531,34.44,72.592
