Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.56,-0.0849181,2.016,6.856,58.64,,,398.632,386.016,398.632,0.03565129,0.03822634,0.03736799
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,379.968,0.08765254,2.423272,35.896,39.032
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.352,0.08097931,2.381485,34.304,41
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,392.904,0.01595206,2.160558,46.152,41.744
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,398.632,0.0785906,2.293767,39.176,48.44
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.856,-0.03256098,2.466105,7,34.816
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.536,-0.02847806,2.406477,7,38.472
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.312,0.033928,2.332646,7,60.296
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.36,0.04891208,2.366451,7,61.32
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.76,0.1417418,2.612414,30.104,40.624
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.024,0.04761091,2.33406,7,64.968
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,377.512,0.1082781,2.500387,16.584,55.856
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,381.896,-0.02824694,2.099897,33.832,43.048
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,382.216,-0.02444983,2.108103,29.912,47.28
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.016,0.1155283,2.4576,37.152,43.84
