Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.92,0.1134746,2.758096,6.88,45.968,,,415.28,395.88,415.28,0.02027931,0.06251027,0.04843329
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.816,0.02631989,2.238271,26.16,51.624
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,394.96,0.03843546,2.208372,30.696,59.192
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,398.464,-0.03653988,2.009469,30.032,63.432
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),420.1201,415.28,-0.0402935,1.953898,44.784,65.464
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.952,0.06513336,2.930133,7.08,31.864
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.024,0.02620643,2.707293,7.08,33.912
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.064,0.04939572,2.76847,7.08,34.92
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.648,0.08702734,2.770948,7.08,40.504
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.552,0.1063998,2.740571,7.08,45.448
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,372.584,-0.0127776,2.199516,30.296,37.304
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,377.84,0.05870953,2.358788,31.216,41.6
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,383.704,0.1384666,2.536485,41.496,37.208
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,385.376,0.05804535,2.30746,30.416,46.888
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,395.88,0.04849627,2.229768,36.584,54.312
