Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.576,-0.03834213,2.451368,6.92,34.624,,,397.44,413.848,413.848,0.01274993,0.03904556,0.03028035
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.48,0.1050158,2.737143,6.92,45.496
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,375.728,-0.06152023,2.046703,6.92,63.752
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 200.0),377.1078,382.544,0.0705007,2.3584,33.968,43.48
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,397.44,-0.0119045,2.073192,36.664,55.72
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.752,0.03605298,2.850134,7.088,30.688
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.216,-0.01410655,2.600941,7.088,32.12
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,345.88,-0.05271216,2.414737,7.088,33.792
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.856,-0.05626456,2.23424,7.088,43.8
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.096,0.09763362,2.718858,7.088,45.04
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.568,0.02334887,2.42272,7.088,48.504
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,383.648,0.03663069,2.260757,39.328,39.304
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393,0.1035098,2.384615,7.088,80.88
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,397.104,0.06188131,2.258233,37.536,51.496
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,413.848,0.1544816,2.422298,44.312,64.456
