Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.56,-0.01057796,2.3424,6.784,46.768,,,384.472,406.32,406.32,0.04814891,0.01190295,0.02398494
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,361.424,-0.07430899,2.118069,6.784,49.592
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,379.352,0.0792743,2.404606,35.808,38.488
Truck-0,Route-0,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,380.688,0.09744535,2.445091,25.704,49.888
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.472,0.1489119,2.559757,29.4,49.968
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.216,-0.05870097,2.483294,7.088,30.08
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.4,-0.01000408,2.611764,7.088,32.288
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.08,0.005157863,2.651764,7.088,32.976
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.024,0.04794914,2.480959,7.088,49.952
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.232,-0.00185024,2.283862,7.088,54.128
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.888,0.01356727,2.28671,7.088,58.816
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.672,0.03325405,2.276343,7.088,67.616
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,385.024,-0.0322887,2.073756,30.304,49.728
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.968,0.04380147,2.255589,34.784,48.176
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 50.0),398.614,406.32,0.07814366,2.262128,45.944,55.32
