Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.808,-0.05952599,2.587201,7.008,26.8,,,383.728,387.512,387.512,-0.02890065,0.004720777,-0.006486366
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.48,-0.008219918,2.616471,7.008,32.488
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.44,-0.063293,2.2176,7.008,43.44
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,375.992,0.03357481,2.302788,39.32,31.672
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,383.728,-0.04703917,2.042146,36.344,42.344
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.72,-0.03742487,2.648,6.992,27.76
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.208,0.0572955,2.695158,6.992,39.248
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.024,0.07702471,2.667809,6.992,44.024
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.536,-0.05152754,2.205037,6.984,47.544
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,362.168,-0.06309671,2.143724,6.992,50.2
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,369.968,-0.04835845,2.120242,16.536,48.376
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.808,0.03107234,2.297213,29.824,40.92
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,382.064,-0.02625351,2.104205,34.44,42.6
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.512,0.07008553,2.357486,35.712,41.8
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,387.512,0.03839079,2.243897,39.52,42.96
