Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.368,0.02674705,2.824534,6.864,30.488,,,403.992,391.536,403.992,-0.0191084,0.03078979,0.01415706
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,348.608,-0.06554278,2.314667,16.376,27.232
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.888,-0.04591997,2.218074,6.864,48.008
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,378.768,-0.06536272,2.019692,23.144,50.536
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),398.614,403.992,0.05453642,2.212596,36.88,62.04
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.824,-0.03490444,2.654934,6.928,27.88
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.512,-0.007506799,2.618353,6.928,32.584
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.552,-0.03883739,2.450105,6.928,34.616
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,348.944,-0.05908343,2.330667,6.928,37.04
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,370.88,0.01345295,2.286452,31.752,34.12
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,380.568,-0.001539263,2.177513,48.328,27.232
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.352,0.05504161,2.324342,33.648,42.656
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.832,0.2082129,2.691879,38.736,42.064
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,390.16,-0.01405483,2.096744,29.888,55.232
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,391.536,0.1871166,2.615314,16.592,69.928
