Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.248,-0.07309771,2.549866,6.792,26.344,,,380.328,397.296,397.296,0.0194038,0.02573293,0.02362322
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.656,0.06190161,2.468741,29.568,32.08
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,371.968,0.08459408,2.481655,29.392,37.512
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,375.592,0.02813445,2.290667,30.872,39.64
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.328,-0.004513408,2.171027,44.952,30.328
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.704,-0.03569887,2.458106,7.08,34.584
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.56,-0.01802523,2.503158,7.08,35.424
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.992,0.1147769,2.841684,7.08,41.848
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.008,0.115166,2.762285,16.584,36.496
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.704,-0.001057923,2.322371,16.584,41.168
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.08,0.04107044,2.382068,30.112,33.888
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,374.264,-0.07966312,2.007135,7.08,62.152
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.432,0.06676152,2.376728,31.064,42.344
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.128,0.06736451,2.327784,29.928,51.152
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,397.296,-0.01336487,2.070127,48.6,43.648
