Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.392,0.03727115,2.45568,6.936,49.408,,,395.712,398.672,398.672,0.03403964,0.01041143,0.0182875
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,362.064,-0.0646641,2.140138,6.936,50.056
Truck-0,Route-0,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,377.232,0.05044004,2.340364,24.432,47.784
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.912,0.100492,2.451878,29.248,46.616
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,395.712,0.04665911,2.225861,35.928,54.728
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.632,-0.04942566,2.507764,7.216,30.392
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.4,-0.03230128,2.552941,7.216,31.184
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.336,-0.01143099,2.608,7.216,32.08
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.464,0.05538337,2.498559,7.216,50.2
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.28,0.04408473,2.388965,7.216,57.04
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.36,0.06321023,2.398709,7.216,62.128
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.344,-0.009906319,2.181257,7.216,64.072
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,385,-0.03256171,2.073171,30.352,49.584
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.264,0.03873289,2.225951,38.24,48
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,398.672,0.03832906,2.192711,38.352,55.344
