Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.912,-0.05700629,2.594132,6.848,27.064,,,401.112,404.952,404.952,0.03192656,0.009467827,0.01695407
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.776,0.03195111,2.399111,16.472,43.288
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,375.152,0.07453469,2.424258,6.848,63.256
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,384.416,0.04614802,2.281513,16.472,62.904
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,401.112,0.06400529,2.246933,37.352,58.728
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.288,-0.04789413,2.6192,6.984,27.28
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.28,-0.03497684,2.545882,6.984,31.248
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.792,-0.02356082,2.575999,6.984,31.792
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.92,-0.03123903,2.469474,6.984,34.912
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.856,-0.01191391,2.518736,6.984,35.832
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.92,0.1711476,2.900953,6.984,48.928
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.928,0.02843747,2.320258,6.984,59.928
Truck-106,Route-106,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,372.184,-0.01821837,2.187394,24.024,43.152
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,379.88,0.03595167,2.282286,38.656,36.216
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,404.952,0.0269446,2.141877,51.712,48.184
