Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.368,-0.04595499,2.624534,6.872,27.496,,,402.808,405.136,405.136,0.04134139,0.02047921,0.02743327
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.376,0.02557878,2.384297,16.456,42.888
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,376.432,0.09283631,2.465549,6.872,64.528
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,384.92,0.05239433,2.295135,16.456,63.448
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,402.808,0.08185252,2.284622,37.728,60.032
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.944,-0.05623049,2.596267,7,27
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.216,-0.03640376,2.542118,7,31.256
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.608,-0.02766329,2.565176,7,31.616
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.864,-0.03239526,2.466527,7,34.896
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.704,0.005595276,2.563369,7,36.696
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.432,0.1809904,2.925334,7,49.424
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.296,0.07659337,2.428903,6.992,63.296
Truck-106,Route-106,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,375.464,0.02639322,2.286788,24.56,45.92
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,380.128,0.03916776,2.289371,38.712,36.416
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,405.136,0.02874493,2.145632,52.024,48.112
