Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,356.04,0.007882733,2.436522,24.224,26.792,,,409.032,425.832,425.832,-0.0345928,0.03243108,0.01008978
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,374.344,-0.07867187,2.009297,22.624,46.688
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,384.632,-0.03675028,2.064195,37.232,42.368
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 0.0),398.614,395.584,-0.03072524,2.033702,16.352,74.152
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,409.032,-0.03469938,1.9824,6.872,97.144
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.128,-0.00330363,2.741866,7,29.096
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.336,-0.02265016,2.491368,7,35.28
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.224,0.08086982,2.677333,7,44.168
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.024,-0.02782249,2.260148,16.536,39.48
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.856,0.01729431,2.365036,7,51.808
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.456,0.02685305,2.387259,7,52.376
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.184,0.06069383,2.393032,30.184,39
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.944,0.08585872,2.449806,35.568,35.336
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.528,-0.007519779,2.186515,7,64.448
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,425.832,0.1140371,2.287855,39.12,78.688
