Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.72,0.07118078,2.653333,6.888,43.816,,,394.672,407.176,407.176,0.05011962,0.07534764,0.0669383
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.072,0.05602045,2.416276,34.792,27.256
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,387.72,0.04085895,2.249231,30.064,52.6
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,391.904,0.005016556,2.137302,35.992,50.864
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,394.672,0.07752135,2.309073,34.792,54.872
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,7.128,28.208
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.08,-0.03943656,2.534117,7.128,30.944
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.344,0.05563891,2.784941,7.128,35.264
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.16,0.1184281,2.950588,7.128,38.072
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.512,0.1825281,2.929142,7.128,49.456
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.68,-0.001440545,2.321481,30.064,27.536
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.296,0.05616617,2.455407,30.176,31.056
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.4,0.06378228,2.4,7.128,62.304
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,389.232,0.2136532,2.704,7.128,77.088
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,407.176,0.1278169,2.381689,61.04,38.112
