Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.624,0.04546053,2.430518,6.864,53.712,,,413.432,387.704,413.432,0.01950284,-0.002597043,0.004769584
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,382.072,0.01709944,2.218162,30.152,46.848
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,393.96,-0.04719374,1.999149,30.152,58.792
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,399.304,0.04497949,2.206755,33.936,60.32
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,413.432,0.03716845,2.140227,34.736,70.664
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.232,-0.04925123,2.615466,7.088,27.096
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.952,-0.04229039,2.526588,7.08,30.84
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.456,0.04176861,2.655579,7.08,38.32
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.928,-0.07194357,2.19712,7.08,42.816
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,359.016,-0.05981201,2.185777,16.6,37.384
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.136,0.005823923,2.33837,7.08,51.016
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 200.0),362.7704,364.56,0.02850995,2.391111,28.888,30.72
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.408,0.06643486,2.376,30.976,42.448
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,385.04,-0.03210634,2.074147,30.072,49.936
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,387.704,0.08689576,2.370379,42.328,40.352
