Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.624,0.08855943,2.696381,6.864,44.656,,,394.752,386.424,394.752,0.05375221,0.0347641,0.04109347
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.064,0.05589996,2.416,34.28,27.696
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,388.184,0.0463645,2.261128,29.904,53.28
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,391.4,-0.0004949144,2.125581,35.784,50.568
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,394.752,0.07843208,2.311025,34.28,55.384
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.344,-0.02230301,2.6896,7.144,28.192
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.648,-0.04906842,2.508707,7.152,30.472
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.608,0.06152554,2.800471,7.152,35.472
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.48,0.08096892,2.851765,7.152,36.368
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.4,-0.005901225,2.311111,30.008,27.36
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.512,0.2017524,2.976762,7.144,50.392
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.184,0.03845082,2.414222,30.12,30.008
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,368.944,-0.01422833,2.224,7.152,56.776
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.8,0.03096317,2.296969,7.144,63.664
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 0.0),384.2766,386.424,0.02548112,2.216,41.264,40.136
