Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.632,-0.002205302,2.319703,29.896,27.736,,,403.168,384.504,403.168,0.04148172,0.04939256,0.04675561
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.32,0.02468665,2.382222,6.888,52.416
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.768,0.01185156,2.282839,30.008,35.688
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.952,0.08743504,2.422788,30.008,44.944
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,403.168,0.08564065,2.292622,35.84,62.24
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.624,0.1064765,2.919058,7.088,37.496
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.008,0.1150387,2.941647,7.096,37.848
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.136,0.04072913,2.577904,7.096,42.016
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.84,0.02794459,2.4336,7.096,48.688
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.384,0.0004405989,2.289104,30.208,31.176
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.624,0.06698506,2.407226,7.096,62.48
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.048,0.07304763,2.420903,30.216,39.816
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.152,-0.02536501,2.1472,7.088,63.056
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,384.032,0.04138954,2.271136,36.768,42.272
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 50.0),380.6922,384.504,0.04723874,2.283892,41,38.48
