Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,372.064,-0.01985043,2.183758,24.112,42.896,,,395.984,413.12,413.12,-0.006876406,0.05836277,0.03661638
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 200.0),380.6922,379.608,-0.01343622,2.151568,27.568,47.032
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,381.168,0.005896475,2.19373,38.504,37.664
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.28,0.01967723,2.223784,45.336,31.888
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),398.614,395.984,-0.02666909,2.042213,60.96,29.968
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.96,0.05217469,2.682105,6.92,38.984
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.352,0.08333035,2.683428,6.92,44.392
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.16,0.1373126,2.817143,6.92,47.16
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.52,0.1075279,2.574814,29.12,35.368
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.328,-0.01011371,2.1808,6.92,64.352
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,378.264,-0.03009203,2.115243,29.888,43.376
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.464,0.09439872,2.438303,35.904,39.536
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,381.768,-0.02976563,2.096616,30.152,46.608
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.224,0.1773619,2.544205,30.064,61.104
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,413.12,0.001493033,2.056727,37.336,70.736
