Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.904,-0.01092276,2.521263,7.016,35.832,,,418.912,411.136,418.912,0.03066922,0.0326633,0.03199861
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.064,0.0970182,2.717333,7.016,44.952
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.592,-0.02602717,2.124108,7.016,66.504
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 200.0),377.1078,382.728,0.07288684,2.363657,33.736,43.888
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,418.912,0.02039102,2.086175,36.648,77.176
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.992,0.04186891,2.866134,7.152,30.832
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.984,-0.01927938,2.587295,7.152,31.832
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.896,-0.05558858,2.23584,7.152,43.8
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.768,0.02672825,2.43072,7.152,48.616
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.344,0.06011968,2.425655,7.152,58.248
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.728,0.01127952,2.281548,7.152,58.584
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,382.288,0.01977632,2.224,39.76,37.36
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.224,0.08243632,2.339077,7.152,79.112
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,394.4,0.0323116,2.195349,37.744,48.56
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,411.136,0.1269803,2.364595,44.648,61.456
