Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.56,0.02965612,2.550476,7.008,41.488,,,394.688,393.472,394.688,0.02750264,0.06075941,0.04967382
Truck-1,Route-1,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,356.936,0.02399727,2.475478,24.328,27.56
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.288,-0.0117299,2.13559,30.312,47.976
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,389.344,0.06012875,2.290872,30.032,54.304
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.688,0.03546096,2.202046,31.072,58.6
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,7.04,27.208
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.88,0.03915471,2.858667,7.04,30.808
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.248,0.0757954,2.838117,7.04,36.16
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.624,-0.02678666,2.410666,7.04,38.56
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.624,0.2510566,3.4416,7.04,39.576
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.92,0.2371729,3.153685,7.04,47.872
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.544,0.06011733,2.464593,26.624,34.904
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.984,0.02840187,2.242811,45.504,32.464
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,388.456,0.006773124,2.157463,30.096,53.32
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,393.472,-0.01639086,2.077155,33.672,54.816
