Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.792,-0.04278133,2.371047,6.904,37.808,,,396.944,405.336,405.336,0.03239115,0.1376639,0.102573
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.832,0.1502313,2.849143,16.416,38.36
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.584,0.0129615,2.354964,16.416,42.104
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,386.08,0.02139903,2.207179,29.64,51.392
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,396.944,0.02014528,2.154311,37.792,54.08
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.832,-0.05894469,2.5888,6.984,26.848
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.656,0.1093153,2.62624,6.984,53.672
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,366.472,-0.04957358,2.144258,6.984,54.504
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.416,0.05294251,2.345939,29.328,43.104
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.8,0.2712993,2.955555,6.984,67.824
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.2,0.1588138,2.581819,37.88,42.288
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.72,0.3671964,3.128276,36.056,49.64
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,394.872,0.2903636,2.874909,29.328,60.528
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,404.232,-0.01465892,2.043765,29.976,69.176
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.336,0.249885,2.700923,6.984,93.376
