Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.816,0.06616354,2.812706,6.904,35.832,,,418.128,400.232,418.128,0.01867074,0.08972323,0.06603906
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.168,-0.08478459,2.16672,22.584,26.52
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.216,0.1694645,2.76864,6.904,57.28
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,378.28,-0.07115326,2.007179,6.904,66.272
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),416.5357,418.128,0.0136635,2.072421,53.52,59.552
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.44,-0.04421036,2.629333,7.088,27.36
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.528,0.006390568,2.768534,7.088,29.4
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.216,0.09576533,3.0144,7.088,33.144
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.472,0.08078995,2.851293,7.088,36.4
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.904,0.07471788,2.662095,7.088,43.808
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.8,0.1597818,2.696296,7.088,60.712
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.384,0.08139449,2.3824,36.592,41.744
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.76,0.1251774,2.478858,40.224,38.456
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.992,0.3010173,2.935226,30.856,55.08
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 0.0),398.614,400.232,0.01640784,2.132596,54.144,41.088
