Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.304,-0.07174061,2.553599,6.832,26.416,,,384.296,399.224,399.224,-0.001051055,0.06159448,0.04071263
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.376,-0.0218241,2.493474,6.84,35.52
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.56,0.04888047,2.598095,6.84,42.672
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,372.96,-0.05379294,2.084571,16.376,51.52
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.296,0.09322191,2.408457,35.744,43.488
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.128,-0.05177166,2.608533,7,27.08
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.896,-0.02124182,2.582117,7,31.888
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.632,0.08871315,2.696761,7,44.632
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.864,0.06795663,2.443587,30.168,35.672
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.096,-0.04960505,2.053744,22.832,52.248
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,382.624,-0.01960875,2.118564,35.944,41.728
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.264,0.1446825,2.521829,40.328,42.888
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.456,0.0733234,2.319384,7,78.4
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,392.424,0.0966753,2.369846,34.112,50.264
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.224,0.286821,2.834971,35.112,50.056
