Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,360.68,-0.03330269,2.247407,16.296,39.424,,,410.488,396.576,410.488,0.02145528,0.04988448,0.04040807
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.096,0.05298024,2.448,30.08,30.96
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,383.624,0.08450688,2.389257,33.856,44.648
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,387.232,-0.007157976,2.12761,36.656,42.504
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),409.367,410.488,0.01024991,2.084679,49.4,53.096
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.928,-0.03107395,2.469895,7.048,34.864
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.528,0.04826562,2.596572,7.048,42.448
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.104,-0.05840988,2.189037,7.048,47.016
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.648,0.07184951,2.361372,7.048,70.624
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.624,0.1781815,2.624969,39.568,41.976
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,392.2,0.00825369,2.144186,35.96,51.192
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,394.432,0.1205016,2.421334,29.808,59.584
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,395.608,0.1344556,2.451487,44.784,45.8
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 0.0),395.0296,396.032,0.01054841,2.134045,50,41.024
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,396.576,0.01627268,2.146133,41.64,46.888
