Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.384,0.003344318,2.37536,6.92,47.352,,,417.536,390.504,417.536,0.02388881,-0.001517202,0.006951467
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,390.768,0.03308758,2.213854,34.688,51.056
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,393.168,-0.05522498,1.982298,30.048,58.128
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,397.256,0.0635436,2.261768,29.952,62.256
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,417.536,0.07469352,2.217661,33.888,75.624
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.76,-0.06068932,2.584001,7.032,26.696
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.688,-0.04817702,2.511058,7.032,30.624
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.528,-0.07870181,2.181121,7.032,42.488
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,361.408,0.03754133,2.45632,16.584,39.76
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362,-0.01227356,2.296296,7.032,49.928
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.584,0.04482364,2.429038,29.544,31.024
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.568,0.008991759,2.276387,7.032,58.528
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.384,0.06610861,2.375273,31.104,42.208
Truck-105,Route-105,(425.0 0.0 194.5),(375.0 0.0 200.0),387.8609,387.608,-0.002878404,2.136781,48.104,34.488
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,390.504,0.03008274,2.207415,30.192,55.304
