Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,369.624,0.04926889,2.400827,32.2,32.344,,,384.12,414.048,414.048,0.08499673,0.05017264,0.06178067
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,369.96,0.0002984599,2.256774,30.56,34.352
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.904,0.1773698,2.737185,28.376,40.416
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,377.488,0.05392208,2.348121,31,41.504
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.12,0.1441244,2.549091,37.04,42.008
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.128,0.09693753,2.79621,7.088,41.032
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.24,0.02350418,2.535238,7.088,41.144
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.016,-0.0120188,2.296889,30.024,26.944
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.896,0.03386277,2.403555,32.976,26.952
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.472,0.1826126,2.70593,36.096,37.376
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,379.416,-0.01581584,2.146378,16.632,57.72
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.752,0.05031235,2.290595,7.088,72.672
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.64,0.09923834,2.375385,7.088,80.544
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,408.784,0.06444034,2.220082,30.248,73.48
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,414.048,-0.02134712,2.000842,57.872,51.168
