Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.208,0.07069559,2.489186,26.624,35.552,,,386.312,414.376,414.376,0.06675861,0.01029191,0.02911414
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.952,-0.01499009,2.170057,6.824,64.048
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,380.792,0.04777909,2.308343,33.448,42.304
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.336,0.1606634,2.585939,34.416,42.856
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,386.312,0.06964505,2.332757,29.824,51.4
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.488,0.04242959,2.657264,7.016,38.464
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.696,-0.07586332,2.18784,7.016,42.672
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.392,-0.01341646,2.33568,7.016,46.4
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.416,0.003884688,2.376639,7.016,47.408
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.392,-0.04465042,2.185931,22.816,35.52
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.656,0.01410839,2.35763,22.816,35.784
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,385.056,0.009248711,2.180923,29.888,50.184
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,405.672,0.07157248,2.24834,33.536,67.08
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 50.0),402.1983,410.68,0.08299247,2.258775,65.84,39.768
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,414.376,0.01261297,2.079564,51.232,58.152
