Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,370.488,0.0078481,2.273807,29.168,36.296,,,394.736,409.816,409.816,0.03030467,0.01003009,0.01678828
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,371.952,-0.02137375,2.180363,29.712,37.168
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.144,0.1172489,2.489213,34.52,42.584
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,392.136,-0.03044963,2.047466,49.792,37.336
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.736,0.07824973,2.310634,35.928,53.768
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339,-0.05487339,2.6,6.944,27.056
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.424,0.04110827,2.653895,6.944,38.512
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,360.352,-0.03852813,2.235259,16.552,38.808
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.352,-0.03852813,2.235259,16.552,38.808
Truck-105,Route-105,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,373.592,0.05222961,2.373936,32.656,35.832
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.576,0.1377894,2.566967,35.936,38.592
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,388.024,0.001856183,2.146926,34.248,48.696
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,388.704,0.009595954,2.163512,29.456,54.16
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,393.656,-0.0144544,2.081244,22.768,65.856
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,409.816,0.00410549,2.072,37.424,67.36
