Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.72,-0.01319085,2.714667,6.92,28.752,,,388.688,416.376,416.376,0.0610459,0.09333681,0.08257318
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,375.424,0.02584948,2.285576,38.288,32.016
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.856,0.1405336,2.54109,35.72,40.048
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,388.024,0.001856183,2.146926,29.144,53.888
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.688,0.1501811,2.533942,36.272,47.384
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,7.16,27.4
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.528,-0.02944677,2.560472,7.16,31.368
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.856,0.06508753,2.476148,27.096,34.776
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.832,0.1124986,2.58637,7.16,57.64
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.584,0.0416268,2.320728,29.84,41.744
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.04,0.3388474,3.112593,7.16,71.832
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,388.28,-0.03461364,2.053023,30.056,53.12
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,394.64,0.1728521,2.557838,26.528,63.08
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.752,0.2429557,2.685949,7.16,92.568
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,416.376,0.064087,2.195774,41.2,70.176
